instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,2,proactive_robust,600,True,41,0.05392146110534668,0.0005900859832763672,"[0, 0, 0, 0, 16, 3, 9, 16, 31, 16, 20, 0, 0, 0, 0, 86]","""[0, 1, 9, 5, 2, 4, 2, 12, 10, 9, 10, 86, 13, 86, 46, 0]"""
j10,2,reactive,600,True,38,0.05392146110534668,0.13011980056762695,"[0, 0, 0, 0, 16, 3, 9, 16, 28, 16, 20, 0, 0, 0, 0, 38]","[0, 1, 9, 5, 2, 4, 2, 12, 10, 9, 10, 86, 13, 86, 46, 0]"
j10,2,proactive_robust,600,True,29,0.07336664199829102,0.0002281665802001953,"[0, 0, 0, 14, 10, 10, 22, 19, 16, 25, 19, 0, 34]","""[0, 5, 1, 7, 4, 4, 3, 1, 3, 4, 8, 34, 0]"""
j10,2,reactive,600,True,23,0.07336664199829102,0.1351327896118164,"[0, 0, 0, 1, 5, 8, 12, 9, 20, 15, 12, 0, 23]","[0, 5, 1, 7, 4, 4, 3, 1, 3, 4, 8, 34, 0]"
j10,2,proactive_robust,600,True,29,0.07228350639343262,0.0002288818359375,"[0, 0, 0, 14, 10, 10, 22, 19, 16, 25, 19, 0, 34]","""[0, 7, 1, 8, 4, 2, 3, 1, 2, 4, 8, 34, 0]"""
j10,2,reactive,600,True,29,0.07228350639343262,0.1255812644958496,"[0, 0, 0, 14, 10, 10, 22, 19, 16, 25, 19, 0, 29]","[0, 7, 1, 8, 4, 2, 3, 1, 2, 4, 8, 34, 0]"
j10,2,proactive_robust,600,True,29,0.07309675216674805,0.0001964569091796875,"[0, 0, 0, 14, 10, 10, 22, 19, 16, 25, 19, 0, 34]","""[0, 3, 4, 4, 2, 1, 1, 3, 1, 4, 2, 34, 0]"""
j10,2,reactive,600,True,14,0.07309675216674805,0.2044508457183838,"[0, 0, 0, 4, 3, 8, 9, 5, 11, 10, 9, 0, 14]","[0, 3, 4, 4, 2, 1, 1, 3, 1, 4, 2, 34, 0]"
j10,2,proactive_robust,600,True,29,0.07135939598083496,0.0002453327178955078,"[0, 0, 0, 14, 10, 10, 22, 19, 16, 25, 19, 0, 34]","""[0, 6, 7, 7, 6, 3, 3, 3, 3, 3, 7, 34, 0]"""
j10,2,reactive,600,True,28,0.07135939598083496,0.10442662239074707,"[0, 0, 0, 14, 10, 10, 22, 19, 16, 25, 19, 0, 28]","[0, 6, 7, 7, 6, 3, 3, 3, 3, 3, 7, 34, 0]"
j10,2,proactive_robust,600,True,29,0.07092976570129395,0.00019741058349609375,"[0, 0, 0, 14, 10, 10, 22, 19, 16, 25, 19, 0, 34]","""[0, 3, 8, 2, 2, 3, 2, 2, 2, 3, 2, 34, 0]"""
j10,2,reactive,600,True,24,0.07092976570129395,0.20380425453186035,"[0, 0, 0, 14, 10, 10, 16, 19, 16, 21, 19, 0, 24]","[0, 3, 8, 2, 2, 3, 2, 2, 2, 3, 2, 34, 0]"
j10,2,proactive_robust,600,True,29,0.07235264778137207,0.00019407272338867188,"[0, 0, 0, 14, 10, 10, 22, 19, 16, 25, 19, 0, 34]","""[0, 5, 4, 2, 5, 2, 3, 3, 1, 1, 1, 34, 0]"""
j10,2,reactive,600,True,23,0.07235264778137207,0.18307876586914062,"[0, 0, 0, 14, 10, 10, 16, 19, 16, 22, 19, 0, 23]","[0, 5, 4, 2, 5, 2, 3, 3, 1, 1, 1, 34, 0]"
j10,2,proactive_robust,600,True,29,0.0717306137084961,0.00020313262939453125,"[0, 0, 0, 14, 10, 10, 22, 19, 16, 25, 19, 0, 34]","""[0, 3, 7, 8, 1, 3, 2, 1, 1, 1, 7, 34, 0]"""
j10,2,reactive,600,True,26,0.0717306137084961,0.17565298080444336,"[0, 0, 0, 14, 10, 10, 22, 19, 16, 24, 19, 0, 26]","[0, 3, 7, 8, 1, 3, 2, 1, 1, 1, 7, 34, 0]"
j10,2,proactive_robust,600,True,29,0.07271695137023926,0.0002071857452392578,"[0, 0, 0, 14, 10, 10, 22, 19, 16, 25, 19, 0, 34]","""[0, 5, 9, 4, 2, 2, 2, 1, 2, 3, 2, 34, 0]"""
j10,2,reactive,600,True,27,0.07271695137023926,0.16534185409545898,"[0, 0, 0, 14, 10, 10, 22, 19, 16, 24, 19, 0, 27]","[0, 5, 9, 4, 2, 2, 2, 1, 2, 3, 2, 34, 0]"
j10,2,proactive_robust,600,True,29,0.0715632438659668,0.0002193450927734375,"[0, 0, 0, 14, 10, 10, 22, 19, 16, 25, 19, 0, 34]","""[0, 3, 7, 7, 3, 4, 3, 3, 2, 2, 1, 34, 0]"""
j10,2,reactive,600,True,27,0.0715632438659668,0.1894373893737793,"[0, 0, 0, 14, 10, 10, 22, 19, 16, 25, 19, 0, 27]","[0, 3, 7, 7, 3, 4, 3, 3, 2, 2, 1, 34, 0]"
j10,2,proactive_robust,600,True,29,0.07257652282714844,0.00022983551025390625,"[0, 0, 0, 14, 10, 10, 22, 19, 16, 25, 19, 0, 34]","""[0, 10, 6, 1, 5, 3, 3, 1, 2, 4, 6, 34, 0]"""
j10,2,reactive,600,True,25,0.07257652282714844,0.12638163566589355,"[0, 0, 0, 14, 10, 10, 15, 19, 16, 21, 19, 0, 25]","[0, 10, 6, 1, 5, 3, 3, 1, 2, 4, 6, 34, 0]"
j10,2,proactive_robust,600,True,42,0.05235910415649414,0.0008606910705566406,"[0, 0, 0, 0, 8, 10, 14, 23, 32, 23, 14, 0, 0, 0, 0, 0, 0, 0, 0, 79]","""[0, 5, 5, 2, 14, 4, 3, 2, 6, 1, 10, 79, 31, 41, 26, 18, 62, 69, 77, 0]"""
j10,2,reactive,600,True,31,0.05235910415649414,0.11457467079162598,"[0, 0, 0, 0, 8, 10, 14, 23, 25, 23, 14, 0, 0, 0, 0, 0, 0, 0, 0, 31]","[0, 5, 5, 2, 14, 4, 3, 2, 6, 1, 10, 79, 31, 41, 26, 18, 62, 69, 77, 0]"
j10,2,proactive_robust,600,True,42,0.051828861236572266,0.0008752346038818359,"[0, 0, 0, 0, 8, 10, 14, 23, 32, 23, 14, 0, 0, 0, 0, 0, 0, 0, 0, 79]","""[0, 3, 9, 10, 11, 3, 3, 7, 6, 1, 7, 79, 31, 41, 26, 18, 62, 69, 77, 0]"""
j10,2,reactive,600,True,38,0.051828861236572266,0.11038422584533691,"[0, 0, 0, 0, 8, 10, 14, 23, 32, 23, 14, 0, 0, 0, 0, 0, 0, 0, 0, 38]","[0, 3, 9, 10, 11, 3, 3, 7, 6, 1, 7, 79, 31, 41, 26, 18, 62, 69, 77, 0]"
j10,2,proactive_robust,600,True,42,0.0504765510559082,0.0008401870727539062,"[0, 0, 0, 0, 8, 10, 14, 23, 32, 23, 14, 0, 0, 0, 0, 0, 0, 0, 0, 79]","""[0, 4, 8, 1, 15, 1, 2, 2, 2, 3, 3, 79, 31, 41, 26, 18, 62, 69, 77, 0]"""
j10,2,reactive,600,True,27,0.0504765510559082,0.12243390083312988,"[0, 0, 0, 0, 8, 10, 14, 23, 25, 23, 14, 0, 0, 0, 0, 0, 0, 0, 0, 27]","[0, 4, 8, 1, 15, 1, 2, 2, 2, 3, 3, 79, 31, 41, 26, 18, 62, 69, 77, 0]"
j10,2,proactive_robust,600,True,42,0.048847198486328125,0.0008547306060791016,"[0, 0, 0, 0, 8, 10, 14, 23, 32, 23, 14, 0, 0, 0, 0, 0, 0, 0, 0, 79]","""[0, 5, 1, 8, 12, 1, 2, 5, 3, 1, 6, 79, 31, 41, 26, 18, 62, 69, 77, 0]"""
j10,2,reactive,600,True,31,0.048847198486328125,0.13133025169372559,"[0, 0, 0, 0, 8, 10, 14, 23, 28, 23, 14, 0, 0, 0, 0, 0, 0, 0, 0, 31]","[0, 5, 1, 8, 12, 1, 2, 5, 3, 1, 6, 79, 31, 41, 26, 18, 62, 69, 77, 0]"
j10,2,proactive_robust,600,True,42,0.051438331604003906,0.0008664131164550781,"[0, 0, 0, 0, 8, 10, 14, 23, 32, 23, 14, 0, 0, 0, 0, 0, 0, 0, 0, 79]","""[0, 7, 7, 4, 9, 2, 4, 8, 6, 1, 4, 79, 31, 41, 26, 18, 62, 69, 77, 0]"""
j10,2,reactive,600,True,38,0.051438331604003906,0.12698101997375488,"[0, 0, 0, 0, 8, 10, 14, 23, 32, 23, 14, 0, 0, 0, 0, 0, 0, 0, 0, 38]","[0, 7, 7, 4, 9, 2, 4, 8, 6, 1, 4, 79, 31, 41, 26, 18, 62, 69, 77, 0]"
j10,2,proactive_robust,600,True,42,0.050295114517211914,0.0008454322814941406,"[0, 0, 0, 0, 8, 10, 14, 23, 32, 23, 14, 0, 0, 0, 0, 0, 0, 0, 0, 79]","""[0, 4, 9, 4, 9, 2, 3, 1, 2, 1, 9, 79, 31, 41, 26, 18, 62, 69, 77, 0]"""
j10,2,reactive,600,True,23,0.050295114517211914,0.13166475296020508,"[0, 0, 0, 0, 8, 10, 14, 17, 21, 17, 14, 0, 0, 0, 0, 0, 0, 0, 0, 23]","[0, 4, 9, 4, 9, 2, 3, 1, 2, 1, 9, 79, 31, 41, 26, 18, 62, 69, 77, 0]"
j10,2,proactive_robust,600,True,42,0.05353116989135742,0.0008563995361328125,"[0, 0, 0, 0, 8, 10, 14, 23, 32, 23, 14, 0, 0, 0, 0, 0, 0, 0, 0, 79]","""[0, 6, 7, 3, 11, 1, 2, 2, 10, 2, 1, 79, 31, 41, 26, 18, 62, 69, 77, 0]"""
j10,2,reactive,600,True,31,0.05353116989135742,0.13701486587524414,"[0, 0, 0, 0, 8, 10, 14, 19, 21, 19, 14, 0, 0, 0, 0, 0, 0, 0, 0, 31]","[0, 6, 7, 3, 11, 1, 2, 2, 10, 2, 1, 79, 31, 41, 26, 18, 62, 69, 77, 0]"
j10,2,proactive_robust,600,True,42,0.052420616149902344,0.0008444786071777344,"[0, 0, 0, 0, 8, 10, 14, 23, 32, 23, 14, 0, 0, 0, 0, 0, 0, 0, 0, 79]","""[0, 6, 1, 10, 4, 2, 4, 2, 5, 2, 3, 79, 31, 41, 26, 18, 62, 69, 77, 0]"""
j10,2,reactive,600,True,20,0.052420616149902344,0.11937689781188965,"[0, 0, 0, 0, 8, 10, 14, 12, 15, 18, 14, 0, 0, 0, 0, 0, 0, 0, 0, 20]","[0, 6, 1, 10, 4, 2, 4, 2, 5, 2, 3, 79, 31, 41, 26, 18, 62, 69, 77, 0]"
j10,2,proactive_robust,600,True,42,0.05191493034362793,0.0008554458618164062,"[0, 0, 0, 0, 8, 10, 14, 23, 32, 23, 14, 0, 0, 0, 0, 0, 0, 0, 0, 79]","""[0, 3, 3, 9, 14, 2, 1, 4, 5, 1, 5, 79, 31, 41, 26, 18, 62, 69, 77, 0]"""
j10,2,reactive,600,True,32,0.05191493034362793,0.13179326057434082,"[0, 0, 0, 0, 8, 10, 14, 23, 27, 23, 14, 0, 0, 0, 0, 0, 0, 0, 0, 32]","[0, 3, 3, 9, 14, 2, 1, 4, 5, 1, 5, 79, 31, 41, 26, 18, 62, 69, 77, 0]"
j10,2,proactive_robust,600,True,42,0.05028271675109863,0.0008728504180908203,"[0, 0, 0, 0, 8, 10, 14, 23, 32, 23, 14, 0, 0, 0, 0, 0, 0, 0, 0, 79]","""[0, 8, 7, 8, 14, 1, 1, 6, 7, 2, 9, 79, 31, 41, 26, 18, 62, 69, 77, 0]"""
j10,2,reactive,600,True,39,0.05028271675109863,0.12561774253845215,"[0, 0, 0, 0, 8, 10, 14, 23, 32, 23, 14, 0, 0, 0, 0, 0, 0, 0, 0, 39]","[0, 8, 7, 8, 14, 1, 1, 6, 7, 2, 9, 79, 31, 41, 26, 18, 62, 69, 77, 0]"
j10,2,proactive_robust,600,True,53,0.055828094482421875,0.00033926963806152344,"[0, 0, 10, 0, 19, 27, 19, 27, 37, 37, 37, 0, 73]","""[0, 10, 6, 10, 4, 4, 10, 8, 14, 8, 2, 73, 0]"""
j10,2,reactive,600,True,51,0.055828094482421875,0.13346266746520996,"[0, 0, 10, 0, 19, 27, 19, 27, 37, 37, 37, 0, 51]","[0, 10, 6, 10, 4, 4, 10, 8, 14, 8, 2, 73, 0]"
j10,2,proactive_robust,600,True,53,0.055861473083496094,0.00029921531677246094,"[0, 0, 10, 0, 19, 27, 19, 27, 37, 37, 37, 0, 73]","""[0, 5, 5, 7, 2, 3, 5, 1, 10, 5, 3, 73, 0]"""
j10,2,reactive,600,True,38,0.055861473083496094,0.19113373756408691,"[0, 0, 10, 0, 19, 27, 19, 27, 28, 30, 30, 0, 38]","[0, 5, 5, 7, 2, 3, 5, 1, 10, 5, 3, 73, 0]"
j10,2,proactive_robust,600,True,53,0.054468631744384766,0.00032019615173339844,"[0, 0, 10, 0, 19, 27, 19, 27, 37, 37, 37, 0, 73]","""[0, 3, 9, 8, 8, 2, 5, 10, 4, 13, 2, 73, 0]"""
j10,2,reactive,600,True,50,0.054468631744384766,0.11703228950500488,"[0, 0, 10, 0, 19, 27, 19, 27, 37, 37, 37, 0, 50]","[0, 3, 9, 8, 8, 2, 5, 10, 4, 13, 2, 73, 0]"
j10,2,proactive_robust,600,True,53,0.05704617500305176,0.0003368854522705078,"[0, 0, 10, 0, 19, 27, 19, 27, 37, 37, 37, 0, 73]","""[0, 8, 9, 7, 8, 2, 12, 5, 16, 6, 2, 73, 0]"""
j10,2,reactive,600,True,53,0.05704617500305176,0.10383105278015137,"[0, 0, 10, 0, 19, 27, 19, 27, 37, 37, 37, 0, 53]","[0, 8, 9, 7, 8, 2, 12, 5, 16, 6, 2, 73, 0]"
j10,2,proactive_robust,600,True,53,0.056157588958740234,0.00032973289489746094,"[0, 0, 10, 0, 19, 27, 19, 27, 37, 37, 37, 0, 73]","""[0, 7, 8, 12, 1, 1, 12, 5, 13, 8, 2, 73, 0]"""
j10,2,reactive,600,True,50,0.056157588958740234,0.15205025672912598,"[0, 0, 10, 0, 19, 27, 19, 27, 37, 37, 37, 0, 50]","[0, 7, 8, 12, 1, 1, 12, 5, 13, 8, 2, 73, 0]"
j10,2,proactive_robust,600,True,53,0.056903839111328125,0.0003218650817871094,"[0, 0, 10, 0, 19, 27, 19, 27, 37, 37, 37, 0, 73]","""[0, 1, 2, 10, 7, 2, 10, 10, 16, 3, 3, 73, 0]"""
j10,2,reactive,600,True,53,0.056903839111328125,0.15167856216430664,"[0, 0, 10, 0, 19, 27, 19, 27, 37, 37, 37, 0, 53]","[0, 1, 2, 10, 7, 2, 10, 10, 16, 3, 3, 73, 0]"
j10,2,proactive_robust,600,True,53,0.05719780921936035,0.00033164024353027344,"[0, 0, 10, 0, 19, 27, 19, 27, 37, 37, 37, 0, 73]","""[0, 6, 6, 6, 5, 1, 13, 6, 10, 13, 3, 73, 0]"""
j10,2,reactive,600,True,50,0.05719780921936035,0.1468367576599121,"[0, 0, 10, 0, 19, 27, 19, 27, 37, 37, 37, 0, 50]","[0, 6, 6, 6, 5, 1, 13, 6, 10, 13, 3, 73, 0]"
j10,2,proactive_robust,600,True,53,0.056748390197753906,0.00032401084899902344,"[0, 0, 10, 0, 19, 27, 19, 27, 37, 37, 37, 0, 73]","""[0, 1, 9, 10, 6, 4, 10, 2, 16, 3, 2, 73, 0]"""
j10,2,reactive,600,True,45,0.056748390197753906,0.13927268981933594,"[0, 0, 10, 0, 19, 27, 19, 27, 29, 31, 31, 0, 45]","[0, 1, 9, 10, 6, 4, 10, 2, 16, 3, 2, 73, 0]"
j10,2,proactive_robust,600,True,53,0.05683088302612305,0.00034618377685546875,"[0, 0, 10, 0, 19, 27, 19, 27, 37, 37, 37, 0, 73]","""[0, 10, 9, 7, 5, 3, 14, 10, 8, 14, 2, 73, 0]"""
j10,2,reactive,600,True,51,0.05683088302612305,0.09868216514587402,"[0, 0, 10, 0, 19, 27, 19, 27, 37, 37, 37, 0, 51]","[0, 10, 9, 7, 5, 3, 14, 10, 8, 14, 2, 73, 0]"
j10,2,proactive_robust,600,True,53,0.05496835708618164,0.0003209114074707031,"[0, 0, 10, 0, 19, 27, 19, 27, 37, 37, 37, 0, 73]","""[0, 1, 7, 2, 8, 5, 9, 10, 9, 9, 3, 73, 0]"""
j10,2,reactive,600,True,46,0.05496835708618164,0.125199556350708,"[0, 0, 10, 0, 19, 27, 19, 27, 37, 37, 37, 0, 46]","[0, 1, 7, 2, 8, 5, 9, 10, 9, 9, 3, 73, 0]"
j10,2,proactive_robust,600,True,49,0.05839204788208008,0.0003361701965332031,"[0, 4, 0, 0, 13, 10, 31, 18, 23, 35, 41, 0, 0, 65]","""[0, 6, 2, 1, 4, 6, 1, 12, 2, 9, 2, 32, 65, 0]"""
j10,2,reactive,600,True,34,0.05839204788208008,0.22736144065856934,"[0, 4, 0, 0, 13, 10, 16, 18, 23, 25, 32, 0, 0, 34]","[0, 6, 2, 1, 4, 6, 1, 12, 2, 9, 2, 32, 65, 0]"
j10,2,proactive_robust,600,True,49,0.05663013458251953,0.0003669261932373047,"[0, 4, 0, 0, 13, 10, 31, 18, 23, 35, 41, 0, 0, 65]","""[0, 8, 9, 1, 6, 4, 7, 9, 11, 4, 8, 32, 65, 0]"""
j10,2,reactive,600,True,46,0.05663013458251953,0.17030906677246094,"[0, 4, 0, 0, 13, 10, 31, 18, 23, 35, 38, 0, 0, 46]","[0, 8, 9, 1, 6, 4, 7, 9, 11, 4, 8, 32, 65, 0]"
j10,2,proactive_robust,600,True,49,0.05759930610656738,0.00036978721618652344,"[0, 4, 0, 0, 13, 10, 31, 18, 23, 35, 41, 0, 0, 65]","""[0, 5, 6, 2, 9, 5, 9, 12, 9, 8, 2, 32, 65, 0]"""
j10,2,reactive,600,True,43,0.05759930610656738,0.17895865440368652,"[0, 4, 0, 0, 13, 10, 31, 18, 23, 35, 41, 0, 0, 43]","[0, 5, 6, 2, 9, 5, 9, 12, 9, 8, 2, 32, 65, 0]"
j10,2,proactive_robust,600,True,49,0.05641436576843262,0.00034880638122558594,"[0, 4, 0, 0, 13, 10, 31, 18, 23, 35, 41, 0, 0, 65]","""[0, 1, 9, 4, 9, 6, 9, 6, 1, 5, 6, 32, 65, 0]"""
j10,2,reactive,600,True,47,0.05641436576843262,0.14515328407287598,"[0, 4, 0, 0, 13, 10, 31, 18, 23, 35, 41, 0, 0, 47]","[0, 1, 9, 4, 9, 6, 9, 6, 1, 5, 6, 32, 65, 0]"
j10,2,proactive_robust,600,True,49,0.05768299102783203,0.00034236907958984375,"[0, 4, 0, 0, 13, 10, 31, 18, 23, 35, 41, 0, 0, 65]","""[0, 9, 8, 3, 1, 1, 9, 7, 4, 1, 4, 32, 65, 0]"""
j10,2,reactive,600,True,29,0.05768299102783203,0.19013452529907227,"[0, 4, 0, 0, 13, 10, 11, 18, 23, 14, 25, 0, 0, 29]","[0, 9, 8, 3, 1, 1, 9, 7, 4, 1, 4, 32, 65, 0]"
j10,2,proactive_robust,600,True,49,0.05431032180786133,0.0003261566162109375,"[0, 4, 0, 0, 13, 10, 31, 18, 23, 35, 41, 0, 0, 65]","""[0, 3, 6, 4, 1, 2, 6, 7, 2, 5, 3, 32, 65, 0]"""
j10,2,reactive,600,True,28,0.05431032180786133,0.1944413185119629,"[0, 4, 0, 0, 13, 10, 12, 18, 14, 20, 25, 0, 0, 28]","[0, 3, 6, 4, 1, 2, 6, 7, 2, 5, 3, 32, 65, 0]"
j10,2,proactive_robust,600,True,49,0.05868339538574219,0.0003600120544433594,"[0, 4, 0, 0, 13, 10, 31, 18, 23, 35, 41, 0, 0, 65]","""[0, 9, 7, 3, 7, 4, 2, 7, 1, 9, 2, 32, 65, 0]"""
j10,2,reactive,600,True,33,0.05868339538574219,0.17078351974487305,"[0, 4, 0, 0, 13, 10, 14, 18, 23, 24, 31, 0, 0, 33]","[0, 9, 7, 3, 7, 4, 2, 7, 1, 9, 2, 32, 65, 0]"
j10,2,proactive_robust,600,True,49,0.055551767349243164,0.0003650188446044922,"[0, 4, 0, 0, 13, 10, 31, 18, 23, 35, 41, 0, 0, 65]","""[0, 9, 8, 4, 5, 5, 9, 11, 4, 7, 4, 32, 65, 0]"""
j10,2,reactive,600,True,45,0.055551767349243164,0.13163042068481445,"[0, 4, 0, 0, 13, 10, 31, 18, 23, 35, 41, 0, 0, 45]","[0, 9, 8, 4, 5, 5, 9, 11, 4, 7, 4, 32, 65, 0]"
j10,2,proactive_robust,600,True,49,0.056325435638427734,0.0003604888916015625,"[0, 4, 0, 0, 13, 10, 31, 18, 23, 35, 41, 0, 0, 65]","""[0, 9, 9, 4, 10, 8, 6, 2, 4, 8, 4, 32, 65, 0]"""
j10,2,reactive,600,True,41,0.056325435638427734,0.11596465110778809,"[0, 4, 0, 0, 13, 10, 31, 18, 23, 23, 37, 0, 0, 41]","[0, 9, 9, 4, 10, 8, 6, 2, 4, 8, 4, 32, 65, 0]"
j10,2,proactive_robust,600,True,49,0.057906389236450195,0.0003483295440673828,"[0, 4, 0, 0, 13, 10, 31, 18, 23, 35, 41, 0, 0, 65]","""[0, 6, 2, 4, 8, 6, 5, 3, 11, 7, 4, 32, 65, 0]"""
j10,2,reactive,600,True,40,0.057906389236450195,0.18476223945617676,"[0, 4, 0, 0, 13, 10, 31, 18, 23, 21, 36, 0, 0, 40]","[0, 6, 2, 4, 8, 6, 5, 3, 11, 7, 4, 32, 65, 0]"
j10,2,proactive_robust,600,True,43,0.1301133632659912,0.00026917457580566406,"[0, 10, 0, 0, 8, 6, 23, 14, 34, 32, 24, 0, 43]","""[0, 5, 7, 2, 6, 1, 9, 10, 6, 6, 8, 42, 0]"""
j10,2,reactive,600,True,38,0.1301133632659912,0.11799454689025879,"[0, 10, 0, 0, 8, 6, 23, 14, 32, 32, 24, 0, 38]","[0, 5, 7, 2, 6, 1, 9, 10, 6, 6, 8, 42, 0]"
j10,2,proactive_robust,600,True,43,0.09169292449951172,0.00025343894958496094,"[0, 9, 0, 0, 8, 6, 22, 14, 34, 31, 24, 0, 43]","""[0, 5, 8, 3, 4, 3, 7, 5, 8, 5, 1, 42, 0]"""
j10,2,reactive,600,True,42,0.09169292449951172,0.14462924003601074,"[0, 9, 0, 0, 8, 6, 22, 14, 34, 31, 24, 0, 42]","[0, 5, 8, 3, 4, 3, 7, 5, 8, 5, 1, 42, 0]"
j10,2,proactive_robust,600,True,43,0.09193038940429688,0.00022864341735839844,"[0, 9, 0, 0, 8, 6, 22, 14, 34, 31, 24, 0, 43]","""[0, 6, 1, 6, 4, 2, 6, 9, 3, 2, 5, 42, 0]"""
j10,2,reactive,600,True,33,0.09193038940429688,0.16627001762390137,"[0, 9, 0, 0, 8, 6, 22, 14, 29, 31, 24, 0, 33]","[0, 6, 1, 6, 4, 2, 6, 9, 3, 2, 5, 42, 0]"
j10,2,proactive_robust,600,True,43,0.08638620376586914,0.00026345252990722656,"[0, 9, 0, 0, 8, 6, 22, 14, 34, 31, 24, 0, 43]","""[0, 12, 5, 2, 4, 3, 8, 9, 4, 1, 8, 42, 0]"""
j10,2,reactive,600,True,38,0.08638620376586914,0.15360355377197266,"[0, 9, 0, 0, 8, 6, 22, 14, 34, 31, 24, 0, 38]","[0, 12, 5, 2, 4, 3, 8, 9, 4, 1, 8, 42, 0]"
j10,2,proactive_robust,600,True,43,0.0902252197265625,0.00023102760314941406,"[0, 9, 0, 0, 8, 6, 22, 14, 34, 31, 24, 0, 43]","""[0, 2, 3, 1, 1, 2, 1, 7, 6, 3, 8, 42, 0]"""
j10,2,reactive,600,True,38,0.0902252197265625,0.21957659721374512,"[0, 9, 0, 0, 8, 6, 22, 14, 32, 31, 24, 0, 38]","[0, 2, 3, 1, 1, 2, 1, 7, 6, 3, 8, 42, 0]"
j10,2,proactive_robust,600,True,43,0.08945679664611816,0.00023365020751953125,"[0, 9, 0, 0, 8, 6, 22, 14, 34, 31, 24, 0, 43]","""[0, 2, 3, 5, 5, 2, 2, 5, 7, 6, 2, 42, 0]"""
j10,2,reactive,600,True,33,0.08945679664611816,0.17810821533203125,"[0, 9, 0, 0, 8, 6, 22, 14, 26, 24, 24, 0, 33]","[0, 2, 3, 5, 5, 2, 2, 5, 7, 6, 2, 42, 0]"
j10,2,proactive_robust,600,True,43,0.09001755714416504,0.00025272369384765625,"[0, 9, 0, 0, 8, 6, 22, 14, 34, 31, 24, 0, 43]","""[0, 8, 8, 4, 2, 3, 4, 2, 7, 2, 10, 42, 0]"""
j10,2,reactive,600,True,34,0.09001755714416504,0.1479964256286621,"[0, 9, 0, 0, 8, 6, 22, 14, 27, 26, 17, 0, 34]","[0, 8, 8, 4, 2, 3, 4, 2, 7, 2, 10, 42, 0]"
j10,2,proactive_robust,600,True,43,0.09146451950073242,0.00024509429931640625,"[0, 9, 0, 0, 8, 6, 22, 14, 34, 31, 24, 0, 43]","""[0, 13, 5, 2, 3, 2, 7, 1, 5, 4, 2, 42, 0]"""
j10,2,reactive,600,True,35,0.09146451950073242,0.17635536193847656,"[0, 9, 0, 0, 8, 6, 22, 14, 29, 31, 24, 0, 35]","[0, 13, 5, 2, 3, 2, 7, 1, 5, 4, 2, 42, 0]"
j10,2,proactive_robust,600,True,43,0.0855569839477539,0.0002281665802001953,"[0, 9, 0, 0, 8, 6, 22, 14, 34, 31, 24, 0, 43]","""[0, 2, 2, 4, 4, 1, 5, 5, 2, 3, 5, 42, 0]"""
j10,2,reactive,600,True,30,0.0855569839477539,0.20940542221069336,"[0, 9, 0, 0, 8, 6, 22, 14, 27, 27, 19, 0, 30]","[0, 2, 2, 4, 4, 1, 5, 5, 2, 3, 5, 42, 0]"
j10,2,proactive_robust,600,True,43,0.09409976005554199,0.0002601146697998047,"[0, 9, 0, 0, 8, 6, 22, 14, 34, 31, 24, 0, 43]","""[0, 10, 1, 5, 4, 3, 9, 5, 8, 2, 7, 42, 0]"""
j10,2,reactive,600,True,42,0.09409976005554199,0.1466822624206543,"[0, 9, 0, 0, 8, 6, 22, 14, 34, 31, 24, 0, 42]","[0, 10, 1, 5, 4, 3, 9, 5, 8, 2, 7, 42, 0]"
j10,2,proactive_robust,600,True,38,0.060218095779418945,0.0009374618530273438,"[0, 0, 0, 0, 4, 10, 14, 9, 26, 26, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80]","""[0, 3, 1, 6, 10, 10, 10, 1, 3, 2, 4, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"""
j10,2,reactive,600,True,30,0.060218095779418945,0.13978028297424316,"[0, 0, 0, 0, 4, 10, 14, 9, 26, 26, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 30]","[0, 3, 1, 6, 10, 10, 10, 1, 3, 2, 4, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"
j10,2,proactive_robust,600,True,38,0.062255859375,0.0009369850158691406,"[0, 0, 0, 0, 4, 10, 14, 9, 26, 26, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80]","""[0, 1, 8, 9, 4, 1, 6, 1, 4, 6, 1, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"""
j10,2,reactive,600,True,26,0.062255859375,0.10019731521606445,"[0, 0, 0, 0, 4, 10, 14, 9, 20, 20, 20, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26]","[0, 1, 8, 9, 4, 1, 6, 1, 4, 6, 1, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"
j10,2,proactive_robust,600,True,38,0.06109356880187988,0.0009496212005615234,"[0, 0, 0, 0, 4, 10, 14, 9, 26, 26, 26, 0, 0, 0, 0, 0, 0, 0, 0, 0, 80]","""[0, 4, 9, 5, 10, 6, 3, 1, 2, 5, 1, 59, 14, 35, 45, 80, 34, 75, 69, 40, 0]"""
