instance_folder,noise_factor,method,time_limit,feasibility,obj,time_offline,time_online,start_times,real_durations
j10,1,reactive,600,True,16,0.04686284065246582,0.09794974327087402,"[0, 0, 0, 0, 3, 2, 5, 6, 9, 11, 9, 0, 16]","[0, 2, 2, 2, 2, 2, 3, 3, 7, 2, 3, 26, 0]"
j10,1,stnu,600,True,18,0.6086411476135254,0.004996538162231445,"[0, 0, 0, 0, 2, 2, 4, 7, 11, 11, 11, 0, 18]","""[0, 2, 2, 5, 5, 2, 7, 4, 7, 4, 6, 26, 0]"""
j10,1,proactive_robust,600,True,19,0.1393294334411621,0.00019216537475585938,"[0, 0, 0, 0, 3, 2, 5, 6, 9, 11, 9, 0, 26]","""[0, 1, 3, 1, 2, 2, 4, 2, 8, 2, 5, 26, 0]"""
j10,1,reactive,600,True,17,0.1393294334411621,0.1008768081665039,"[0, 0, 0, 0, 3, 2, 5, 6, 9, 11, 9, 0, 17]","[0, 1, 3, 1, 2, 2, 4, 2, 8, 2, 5, 26, 0]"
j10,1,stnu,600,True,20,0.6184573173522949,0.005177021026611328,"[0, 0, 0, 0, 3, 1, 5, 9, 12, 11, 12, 0, 20]","""[0, 1, 3, 5, 6, 4, 6, 3, 8, 5, 8, 26, 0]"""
j10,1,proactive_robust,600,True,26,0.04513907432556152,0.000240325927734375,"[0, 0, 0, 0, 3, 2, 9, 12, 16, 18, 16, 0, 26]","""[0, 2, 2, 7, 7, 2, 9, 1, 6, 5, 8, 26, 0]"""
j10,1,reactive,600,True,24,0.04513907432556152,0.08118748664855957,"[0, 0, 0, 0, 3, 2, 9, 12, 16, 18, 16, 0, 24]","[0, 2, 2, 7, 7, 2, 9, 1, 6, 5, 8, 26, 0]"
j10,1,stnu,600,True,18,0.589198112487793,0.004920244216918945,"[0, 0, 0, 0, 2, 2, 4, 9, 10, 13, 10, 0, 18]","""[0, 2, 2, 7, 7, 2, 9, 1, 6, 5, 8, 26, 0]"""
j10,1,proactive_robust,600,True,19,0.04721379280090332,0.0002079010009765625,"[0, 0, 0, 0, 3, 2, 5, 6, 9, 11, 9, 0, 26]","""[0, 1, 2, 2, 3, 3, 4, 2, 6, 3, 6, 26, 0]"""
j10,1,reactive,600,True,15,0.04721379280090332,0.0889432430267334,"[0, 0, 0, 0, 3, 2, 5, 6, 9, 11, 9, 0, 15]","[0, 1, 2, 2, 3, 3, 4, 2, 6, 3, 6, 26, 0]"
j10,1,stnu,600,True,13,0.6382198333740234,0.00498652458190918,"[0, 0, 0, 0, 2, 1, 4, 5, 7, 8, 7, 0, 13]","""[0, 1, 2, 2, 3, 3, 4, 2, 6, 3, 6, 26, 0]"""
j10,1,proactive_robust,600,True,19,0.13728737831115723,0.00019216537475585938,"[0, 0, 0, 0, 3, 2, 5, 6, 9, 11, 9, 0, 26]","""[0, 1, 2, 2, 1, 2, 4, 1, 6, 2, 4, 26, 0]"""
j10,1,reactive,600,True,15,0.13728737831115723,0.12575006484985352,"[0, 0, 0, 0, 3, 2, 5, 6, 9, 11, 9, 0, 15]","[0, 1, 2, 2, 1, 2, 4, 1, 6, 2, 4, 26, 0]"
j10,1,stnu,600,True,18,0.7702491283416748,0.005001544952392578,"[0, 0, 0, 0, 2, 1, 7, 7, 9, 12, 9, 0, 18]","""[0, 1, 2, 6, 5, 6, 5, 2, 6, 4, 9, 26, 0]"""
j10,1,proactive_robust,600,True,39,0.1417245864868164,0.0006256103515625,"[0, 0, 0, 6, 20, 4, 23, 27, 17, 27, 33, 0, 0, 0, 0, 78]","""[0, 2, 4, 2, 1, 11, 1, 5, 5, 7, 3, 5, 78, 70, 76, 0]"""
j10,1,reactive,600,True,22,0.1417245864868164,0.1914980411529541,"[0, 0, 0, 6, 5, 4, 4, 8, 17, 8, 13, 0, 0, 0, 0, 22]","[0, 2, 4, 2, 1, 11, 1, 5, 5, 7, 3, 5, 78, 70, 76, 0]"
j10,1,stnu,600,True,26,0.6490848064422607,0.007967233657836914,"[0, 0, 0, 5, 7, 2, 7, 15, 8, 17, 20, 0, 0, 0, 0, 26]","""[0, 2, 5, 2, 8, 4, 1, 5, 9, 2, 6, 5, 78, 70, 76, 0]"""
j10,1,proactive_robust,600,True,41,0.04609084129333496,0.0005655288696289062,"[0, 0, 0, 9, 12, 4, 12, 21, 15, 25, 32, 0, 0, 0, 0, 78]","""[0, 2, 7, 3, 7, 6, 3, 4, 7, 5, 7, 5, 78, 70, 76, 0]"""
j10,1,reactive,600,True,39,0.04609084129333496,0.1491837501525879,"[0, 0, 0, 9, 12, 4, 12, 21, 15, 25, 32, 0, 0, 0, 0, 39]","[0, 2, 7, 3, 7, 6, 3, 4, 7, 5, 7, 5, 78, 70, 76, 0]"
j10,1,stnu,600,True,32,0.8055160045623779,0.0076808929443359375,"[0, 0, 0, 7, 10, 2, 10, 17, 13, 20, 25, 0, 0, 0, 0, 32]","""[0, 2, 7, 3, 7, 6, 3, 4, 7, 5, 7, 5, 78, 70, 76, 0]"""
j10,1,proactive_robust,600,True,41,0.05884671211242676,0.0005719661712646484,"[0, 0, 0, 9, 12, 4, 12, 21, 15, 25, 32, 0, 0, 0, 0, 78]","""[0, 4, 5, 1, 8, 6, 2, 4, 8, 5, 6, 5, 78, 70, 76, 0]"""
j10,1,reactive,600,True,38,0.05884671211242676,0.13568329811096191,"[0, 0, 0, 9, 12, 4, 12, 21, 15, 25, 32, 0, 0, 0, 0, 38]","[0, 4, 5, 1, 8, 6, 2, 4, 8, 5, 6, 5, 78, 70, 76, 0]"
j10,1,stnu,600,True,31,0.6131916046142578,0.008142948150634766,"[0, 0, 0, 5, 10, 4, 10, 18, 12, 20, 25, 0, 0, 0, 0, 31]","""[0, 4, 5, 1, 8, 6, 2, 4, 8, 5, 6, 5, 78, 70, 76, 0]"""
j10,1,proactive_robust,600,True,39,0.15032601356506348,0.0005421638488769531,"[0, 0, 0, 6, 20, 4, 23, 27, 17, 27, 33, 0, 0, 0, 0, 78]","""[0, 1, 3, 1, 2, 11, 3, 6, 4, 7, 2, 5, 78, 70, 76, 0]"""
j10,1,reactive,600,True,21,0.15032601356506348,0.18709588050842285,"[0, 0, 0, 6, 7, 4, 3, 9, 17, 9, 15, 0, 0, 0, 0, 21]","[0, 1, 3, 1, 2, 11, 3, 6, 4, 7, 2, 5, 78, 70, 76, 0]"
j10,1,stnu,600,True,30,0.6123018264770508,0.008194446563720703,"[0, 0, 0, 8, 9, 1, 9, 16, 12, 18, 24, 0, 0, 0, 0, 30]","""[0, 1, 8, 1, 7, 5, 3, 6, 6, 6, 6, 5, 78, 70, 76, 0]"""
j10,1,proactive_robust,600,True,39,0.09922647476196289,0.0005581378936767578,"[0, 0, 0, 6, 20, 4, 23, 27, 17, 27, 33, 0, 0, 0, 0, 78]","""[0, 2, 4, 1, 3, 11, 2, 4, 6, 8, 3, 5, 78, 70, 76, 0]"""
j10,1,reactive,600,True,31,0.09922647476196289,0.17633461952209473,"[0, 0, 0, 6, 20, 4, 4, 7, 17, 23, 23, 0, 0, 0, 0, 31]","[0, 2, 4, 1, 3, 11, 2, 4, 6, 8, 3, 5, 78, 70, 76, 0]"
j10,1,stnu,600,True,27,0.8169567584991455,0.008177042007446289,"[0, 0, 0, 4, 13, 2, 16, 19, 13, 19, 23, 0, 0, 0, 0, 27]","""[0, 2, 4, 1, 3, 11, 2, 4, 6, 8, 3, 5, 78, 70, 76, 0]"""
j10,1,proactive_robust,600,True,41,0.04545402526855469,0.0006277561187744141,"[0, 0, 0, 9, 12, 4, 12, 21, 15, 25, 32, 0, 0, 0, 0, 78]","""[0, 3, 7, 3, 8, 5, 1, 4, 6, 3, 6, 5, 78, 70, 76, 0]"""
j10,1,reactive,600,True,34,0.04545402526855469,0.14680719375610352,"[0, 0, 0, 9, 12, 4, 12, 21, 15, 25, 28, 0, 0, 0, 0, 34]","[0, 3, 7, 3, 8, 5, 1, 4, 6, 3, 6, 5, 78, 70, 76, 0]"
j10,1,stnu,600,True,28,0.6793210506439209,0.008036136627197266,"[0, 0, 0, 7, 10, 3, 10, 18, 11, 18, 22, 0, 0, 0, 0, 28]","""[0, 3, 7, 3, 8, 5, 1, 4, 6, 3, 6, 5, 78, 70, 76, 0]"""
j10,1,proactive_robust,600,True,41,0.04967451095581055,0.0006170272827148438,"[0, 0, 0, 9, 12, 4, 12, 21, 15, 25, 32, 0, 0, 0, 0, 78]","""[0, 2, 7, 2, 7, 6, 2, 4, 8, 4, 6, 5, 78, 70, 76, 0]"""
j10,1,reactive,600,True,38,0.04967451095581055,0.17661333084106445,"[0, 0, 0, 9, 12, 4, 12, 21, 15, 25, 32, 0, 0, 0, 0, 38]","[0, 2, 7, 2, 7, 6, 2, 4, 8, 4, 6, 5, 78, 70, 76, 0]"
j10,1,stnu,600,True,24,0.6048407554626465,0.00800323486328125,"[0, 0, 0, 2, 8, 5, 5, 6, 10, 15, 15, 0, 0, 0, 0, 24]","""[0, 2, 5, 2, 7, 5, 1, 2, 9, 9, 8, 5, 78, 70, 76, 0]"""
j10,1,proactive_robust,600,True,41,0.05622577667236328,0.0006432533264160156,"[0, 0, 0, 9, 12, 4, 12, 21, 15, 25, 32, 0, 0, 0, 0, 78]","""[0, 2, 5, 2, 7, 7, 1, 6, 7, 5, 8, 5, 78, 70, 76, 0]"""
j10,1,reactive,600,True,40,0.05622577667236328,0.1494734287261963,"[0, 0, 0, 9, 12, 4, 12, 21, 15, 25, 32, 0, 0, 0, 0, 40]","[0, 2, 5, 2, 7, 7, 1, 6, 7, 5, 8, 5, 78, 70, 76, 0]"
j10,1,stnu,600,True,30,0.6589908599853516,0.008067846298217773,"[0, 0, 0, 5, 9, 2, 9, 16, 10, 17, 22, 0, 0, 0, 0, 30]","""[0, 2, 5, 2, 7, 7, 1, 6, 7, 5, 8, 5, 78, 70, 76, 0]"""
j10,1,proactive_robust,600,True,41,0.05028367042541504,0.0006339550018310547,"[0, 0, 0, 9, 12, 4, 12, 21, 15, 25, 32, 0, 0, 0, 0, 78]","""[0, 3, 8, 2, 7, 6, 3, 4, 9, 5, 6, 5, 78, 70, 76, 0]"""
j10,1,reactive,600,True,38,0.05028367042541504,0.16761112213134766,"[0, 0, 0, 9, 12, 4, 12, 21, 15, 25, 32, 0, 0, 0, 0, 38]","[0, 3, 8, 2, 7, 6, 3, 4, 9, 5, 6, 5, 78, 70, 76, 0]"
j10,1,stnu,600,True,33,0.6108880043029785,0.00806117057800293,"[0, 0, 0, 8, 10, 3, 10, 17, 13, 22, 27, 0, 0, 0, 0, 33]","""[0, 3, 8, 2, 7, 6, 3, 4, 9, 5, 6, 5, 78, 70, 76, 0]"""
j10,1,proactive_robust,600,True,39,0.2382214069366455,0.0006492137908935547,"[0, 0, 0, 6, 20, 4, 23, 27, 17, 27, 33, 0, 0, 0, 0, 78]","""[0, 2, 4, 1, 1, 10, 1, 5, 5, 6, 5, 5, 78, 70, 76, 0]"""
j10,1,reactive,600,True,22,0.2382214069366455,0.17861199378967285,"[0, 0, 0, 6, 5, 4, 4, 7, 17, 7, 12, 0, 0, 0, 0, 22]","[0, 2, 4, 1, 1, 10, 1, 5, 5, 6, 5, 5, 78, 70, 76, 0]"
j10,1,stnu,600,True,27,0.7700839042663574,0.007944107055664062,"[0, 0, 0, 4, 12, 2, 13, 17, 12, 17, 22, 0, 0, 0, 0, 27]","""[0, 2, 4, 1, 1, 10, 1, 5, 5, 6, 5, 5, 78, 70, 76, 0]"""
j10,1,proactive_robust,600,True,27,0.04920244216918945,0.0003483295440673828,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 24, 0, 0, 47]","""[0, 9, 10, 3, 6, 3, 5, 7, 4, 4, 2, 47, 29, 0]"""
j10,1,reactive,600,True,23,0.04920244216918945,0.12041449546813965,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 21, 0, 0, 23]","[0, 9, 10, 3, 6, 3, 5, 7, 4, 4, 2, 47, 29, 0]"
j10,1,stnu,600,True,20,0.6496427059173584,0.005712270736694336,"[0, 0, 0, 0, 3, 10, 13, 10, 9, 13, 18, 0, 0, 20]","""[0, 9, 10, 3, 6, 3, 5, 7, 4, 4, 2, 47, 29, 0]"""
j10,1,proactive_robust,600,True,27,0.15802240371704102,0.00035834312438964844,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 24, 0, 0, 47]","""[0, 9, 10, 2, 5, 4, 7, 5, 3, 4, 2, 47, 29, 0]"""
j10,1,reactive,600,True,26,0.15802240371704102,0.1275317668914795,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 24, 0, 0, 26]","[0, 9, 10, 2, 5, 4, 7, 5, 3, 4, 2, 47, 29, 0]"
j10,1,stnu,600,True,23,0.6059525012969971,0.005774497985839844,"[0, 0, 0, 0, 2, 10, 14, 10, 7, 14, 21, 0, 0, 23]","""[0, 9, 10, 2, 5, 4, 7, 5, 3, 4, 2, 47, 29, 0]"""
j10,1,proactive_robust,600,True,27,0.04507303237915039,0.00031256675720214844,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 24, 0, 0, 47]","""[0, 9, 10, 2, 4, 2, 6, 5, 4, 4, 3, 47, 29, 0]"""
j10,1,reactive,600,True,25,0.04507303237915039,0.13846468925476074,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 22, 0, 0, 25]","[0, 9, 10, 2, 4, 2, 6, 5, 4, 4, 3, 47, 29, 0]"
j10,1,stnu,600,True,21,0.6676208972930908,0.005759716033935547,"[0, 0, 0, 0, 2, 10, 12, 10, 6, 12, 18, 0, 0, 21]","""[0, 9, 10, 2, 4, 2, 6, 5, 4, 4, 3, 47, 29, 0]"""
j10,1,proactive_robust,600,True,27,0.1510181427001953,0.00033593177795410156,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 24, 0, 0, 47]","""[0, 9, 7, 1, 8, 2, 5, 6, 4, 4, 1, 47, 29, 0]"""
j10,1,reactive,600,True,22,0.1510181427001953,0.15359973907470703,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 21, 0, 0, 22]","[0, 9, 7, 1, 8, 2, 5, 6, 4, 4, 1, 47, 29, 0]"
j10,1,stnu,600,True,17,0.7330243587493896,0.005606174468994141,"[0, 0, 0, 0, 1, 9, 11, 9, 9, 13, 16, 0, 0, 17]","""[0, 9, 7, 1, 8, 2, 5, 6, 4, 4, 1, 47, 29, 0]"""
j10,1,proactive_robust,600,True,27,0.11558890342712402,0.0003509521484375,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 24, 0, 0, 47]","""[0, 9, 8, 2, 5, 2, 5, 8, 4, 3, 2, 47, 29, 0]"""
j10,1,reactive,600,True,23,0.11558890342712402,0.13031339645385742,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 21, 0, 0, 23]","[0, 9, 8, 2, 5, 2, 5, 8, 4, 3, 2, 47, 29, 0]"
j10,1,stnu,600,True,18,0.6144325733184814,0.005807399749755859,"[0, 0, 0, 0, 2, 9, 11, 8, 7, 11, 16, 0, 0, 18]","""[0, 9, 8, 2, 5, 2, 5, 8, 4, 3, 2, 47, 29, 0]"""
j10,1,proactive_robust,600,True,27,0.04139971733093262,0.00033020973205566406,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 24, 0, 0, 47]","""[0, 9, 8, 2, 5, 2, 5, 6, 4, 4, 1, 47, 29, 0]"""
j10,1,reactive,600,True,22,0.04139971733093262,0.2674882411956787,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 21, 0, 0, 22]","[0, 9, 8, 2, 5, 2, 5, 6, 4, 4, 1, 47, 29, 0]"
j10,1,stnu,600,True,17,0.5885446071624756,0.005816936492919922,"[0, 0, 0, 0, 2, 9, 11, 8, 7, 11, 16, 0, 0, 17]","""[0, 9, 8, 2, 5, 2, 5, 6, 4, 4, 1, 47, 29, 0]"""
j10,1,proactive_robust,600,True,27,0.048838138580322266,0.0003581047058105469,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 24, 0, 0, 47]","""[0, 10, 12, 3, 6, 3, 6, 5, 6, 3, 2, 47, 29, 0]"""
j10,1,reactive,600,True,24,0.048838138580322266,0.08778262138366699,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 22, 0, 0, 24]","[0, 10, 12, 3, 6, 3, 6, 5, 6, 3, 2, 47, 29, 0]"
j10,1,stnu,600,True,23,0.7642593383789062,0.0055904388427734375,"[0, 0, 0, 0, 3, 12, 15, 12, 9, 15, 21, 0, 0, 23]","""[0, 10, 12, 3, 6, 3, 6, 5, 6, 3, 2, 47, 29, 0]"""
j10,1,proactive_robust,600,True,27,0.04777812957763672,0.00036406517028808594,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 24, 0, 0, 47]","""[0, 10, 7, 3, 6, 3, 6, 6, 4, 6, 2, 47, 29, 0]"""
j10,1,reactive,600,True,24,0.04777812957763672,0.11181759834289551,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 22, 0, 0, 24]","[0, 10, 7, 3, 6, 3, 6, 6, 4, 6, 2, 47, 29, 0]"
j10,1,stnu,600,True,21,0.7090673446655273,0.005525350570678711,"[0, 0, 0, 0, 3, 10, 13, 9, 9, 13, 19, 0, 0, 21]","""[0, 10, 7, 3, 6, 3, 6, 6, 4, 6, 2, 47, 29, 0]"""
j10,1,proactive_robust,600,True,27,0.16876721382141113,0.0003216266632080078,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 24, 0, 0, 47]","""[0, 10, 10, 3, 5, 3, 5, 5, 4, 3, 3, 47, 29, 0]"""
j10,1,reactive,600,True,24,0.16876721382141113,0.10732150077819824,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 21, 0, 0, 24]","[0, 10, 10, 3, 5, 3, 5, 5, 4, 3, 3, 47, 29, 0]"
j10,1,stnu,600,True,21,0.5910096168518066,0.0057582855224609375,"[0, 0, 0, 0, 3, 10, 13, 10, 8, 13, 18, 0, 0, 21]","""[0, 10, 10, 3, 5, 3, 5, 5, 4, 3, 3, 47, 29, 0]"""
j10,1,proactive_robust,600,True,27,0.15346121788024902,0.0003428459167480469,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 24, 0, 0, 47]","""[0, 9, 8, 2, 5, 3, 5, 6, 3, 3, 3, 47, 29, 0]"""
j10,1,reactive,600,True,24,0.15346121788024902,0.13695883750915527,"[0, 0, 0, 0, 3, 12, 16, 12, 11, 18, 21, 0, 0, 24]","[0, 9, 8, 2, 5, 3, 5, 6, 3, 3, 3, 47, 29, 0]"
j10,1,stnu,600,True,20,0.6413369178771973,0.005773067474365234,"[0, 0, 0, 0, 2, 9, 12, 8, 7, 12, 17, 0, 0, 20]","""[0, 9, 8, 2, 5, 3, 5, 6, 3, 3, 3, 47, 29, 0]"""
j10,1,proactive_robust,600,True,26,0.0537257194519043,0.0009100437164306641,"[0, 0, 0, 6, 8, 9, 6, 14, 14, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 4, 6, 2, 5, 1, 6, 5, 10, 4, 6, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
j10,1,reactive,600,True,24,0.0537257194519043,0.1338341236114502,"[0, 0, 0, 6, 8, 9, 6, 14, 14, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 24]","[0, 4, 6, 2, 5, 1, 6, 5, 10, 4, 6, 71, 15, 34, 69, 51, 24, 69, 29, 0]"
j10,1,stnu,600,True,20,0.6824915409088135,0.011657238006591797,"[0, 0, 0, 4, 6, 6, 4, 10, 10, 15, 11, 0, 0, 0, 0, 0, 0, 0, 0, 20]","""[0, 4, 6, 2, 5, 1, 6, 5, 10, 4, 6, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
j10,1,proactive_robust,600,True,26,0.06828188896179199,0.0009081363677978516,"[0, 0, 0, 6, 8, 9, 6, 14, 14, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 6, 5, 2, 4, 3, 6, 4, 9, 5, 4, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
j10,1,reactive,600,True,25,0.06828188896179199,0.09165120124816895,"[0, 0, 0, 6, 8, 9, 6, 14, 14, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 25]","[0, 6, 5, 2, 4, 3, 6, 4, 9, 5, 4, 71, 15, 34, 69, 51, 24, 69, 29, 0]"
j10,1,stnu,600,True,21,0.686180591583252,0.011568069458007812,"[0, 0, 0, 6, 6, 8, 6, 12, 12, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 21]","""[0, 6, 5, 2, 4, 3, 6, 4, 9, 5, 4, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
j10,1,proactive_robust,600,True,26,0.04751300811767578,0.0007998943328857422,"[0, 0, 0, 6, 8, 9, 6, 14, 14, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 4, 7, 2, 3, 3, 4, 4, 10, 4, 3, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
j10,1,reactive,600,True,24,0.04751300811767578,0.22844886779785156,"[0, 0, 0, 6, 8, 9, 6, 14, 14, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 24]","[0, 4, 7, 2, 3, 3, 4, 4, 10, 4, 3, 71, 15, 34, 69, 51, 24, 69, 29, 0]"
j10,1,stnu,600,True,20,0.6355211734771729,0.011928081512451172,"[0, 0, 0, 4, 7, 7, 4, 10, 10, 14, 10, 0, 0, 0, 0, 0, 0, 0, 0, 20]","""[0, 4, 7, 2, 3, 3, 4, 4, 10, 4, 3, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
j10,1,proactive_robust,600,True,26,0.045229434967041016,0.0008027553558349609,"[0, 0, 0, 6, 8, 9, 6, 14, 14, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 4, 3, 3, 4, 2, 7, 4, 7, 4, 4, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
j10,1,reactive,600,True,24,0.045229434967041016,0.11604571342468262,"[0, 0, 0, 6, 8, 9, 6, 14, 14, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 24]","[0, 4, 3, 3, 4, 2, 7, 4, 7, 4, 4, 71, 15, 34, 69, 51, 24, 69, 29, 0]"
j10,1,stnu,600,True,19,0.6947085857391357,0.011662721633911133,"[0, 0, 0, 4, 4, 7, 4, 11, 11, 15, 11, 0, 0, 0, 0, 0, 0, 0, 0, 19]","""[0, 4, 3, 3, 4, 2, 7, 4, 7, 4, 4, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
j10,1,proactive_robust,600,True,26,0.062249183654785156,0.0007810592651367188,"[0, 0, 0, 6, 8, 9, 6, 14, 14, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 5, 4, 2, 4, 2, 5, 3, 9, 3, 4, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
j10,1,reactive,600,True,23,0.062249183654785156,0.13295865058898926,"[0, 0, 0, 6, 8, 9, 6, 14, 14, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 23]","[0, 5, 4, 2, 4, 2, 5, 3, 9, 3, 4, 71, 15, 34, 69, 51, 24, 69, 29, 0]"
j10,1,stnu,600,True,19,0.6403350830078125,0.01159524917602539,"[0, 0, 0, 5, 5, 7, 5, 10, 10, 13, 10, 0, 0, 0, 0, 0, 0, 0, 0, 19]","""[0, 5, 4, 2, 4, 2, 5, 3, 9, 3, 4, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
j10,1,proactive_robust,600,True,26,0.06628060340881348,0.0008113384246826172,"[0, 0, 0, 6, 8, 9, 6, 14, 14, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 4, 5, 2, 4, 2, 6, 5, 8, 5, 2, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
j10,1,reactive,600,True,25,0.06628060340881348,0.1466817855834961,"[0, 0, 0, 6, 8, 9, 6, 14, 14, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 25]","[0, 4, 5, 2, 4, 2, 6, 5, 8, 5, 2, 71, 15, 34, 69, 51, 24, 69, 29, 0]"
j10,1,stnu,600,True,20,0.8257689476013184,0.01164555549621582,"[0, 0, 0, 4, 5, 6, 4, 10, 10, 15, 10, 0, 0, 0, 0, 0, 0, 0, 0, 20]","""[0, 4, 5, 2, 4, 2, 6, 5, 8, 5, 2, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
j10,1,proactive_robust,600,True,23,0.1449882984161377,0.0008449554443359375,"[0, 0, 0, 0, 4, 10, 4, 13, 11, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 3, 8, 1, 5, 2, 5, 3, 10, 1, 5, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
j10,1,reactive,600,True,21,0.1449882984161377,0.12804532051086426,"[0, 0, 0, 0, 4, 10, 4, 13, 11, 16, 13, 0, 0, 0, 0, 0, 0, 0, 0, 21]","[0, 3, 8, 1, 5, 2, 5, 3, 10, 1, 5, 71, 15, 34, 69, 51, 24, 69, 29, 0]"
j10,1,stnu,600,True,18,0.6777396202087402,0.011569499969482422,"[0, 0, 0, 4, 6, 7, 4, 9, 9, 14, 11, 0, 0, 0, 0, 0, 0, 0, 0, 18]","""[0, 4, 6, 3, 5, 2, 5, 5, 7, 4, 5, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
j10,1,proactive_robust,600,True,26,0.05629372596740723,0.0008437633514404297,"[0, 0, 0, 6, 8, 9, 6, 14, 14, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 5, 5, 1, 4, 2, 6, 2, 10, 3, 4, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
j10,1,reactive,600,True,24,0.05629372596740723,0.12593650817871094,"[0, 0, 0, 6, 8, 9, 6, 14, 14, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 24]","[0, 5, 5, 1, 4, 2, 6, 2, 10, 3, 4, 71, 15, 34, 69, 51, 24, 69, 29, 0]"
j10,1,stnu,600,True,21,0.6705417633056641,0.011511564254760742,"[0, 0, 0, 5, 5, 6, 5, 11, 11, 13, 11, 0, 0, 0, 0, 0, 0, 0, 0, 21]","""[0, 5, 5, 1, 4, 2, 6, 2, 10, 3, 4, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
j10,1,proactive_robust,600,True,26,0.07708477973937988,0.0008685588836669922,"[0, 0, 0, 6, 8, 9, 6, 14, 14, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 5, 6, 2, 5, 2, 7, 4, 10, 4, 5, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
j10,1,reactive,600,True,24,0.07708477973937988,0.11950874328613281,"[0, 0, 0, 6, 8, 9, 6, 14, 14, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 24]","[0, 5, 6, 2, 5, 2, 7, 4, 10, 4, 5, 71, 15, 34, 69, 51, 24, 69, 29, 0]"
j10,1,stnu,600,True,22,0.8080670833587646,0.011715173721313477,"[0, 0, 0, 5, 6, 7, 5, 12, 12, 16, 12, 0, 0, 0, 0, 0, 0, 0, 0, 22]","""[0, 5, 6, 2, 5, 2, 7, 4, 10, 4, 5, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
j10,1,proactive_robust,600,True,26,0.04686379432678223,0.0007979869842529297,"[0, 0, 0, 6, 8, 9, 6, 14, 14, 20, 15, 0, 0, 0, 0, 0, 0, 0, 0, 71]","""[0, 4, 4, 2, 4, 2, 4, 3, 7, 3, 4, 71, 15, 34, 69, 51, 24, 69, 29, 0]"""
